left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056130 
218.478256 216.304352 0.022423 
176.086960 212.500000 0.012953 
174.456528 214.673904 0.021400 
171.195648 227.173904 0.008954 
230.978256 215.217392 0.007705 
227.717392 214.673904 0.008431 
226.086960 213.043472 0.006583 
223.913040 213.043472 0.003385 
230.978256 214.673904 0.008147 
220.108688 224.456512 0.010103 
223.913040 222.282608 0.005594 
223.913040 215.217392 0.001756 
224.456512 195.108688 0.008373 
219.021744 225.000000 0.011254 
210.326080 236.956512 0.007415 
208.152176 241.304352 0.004728 
218.478256 214.673904 0.009312 
237.500000 192.934784 0.009002 
210.869568 236.413040 0.006780 
207.608688 240.217392 0.005615 


