left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029048 
220.108688 225.543472 0.019207 
226.086960 220.108688 0.010508 
226.086960 217.934784 0.009773 
204.891296 232.065216 0.005512 
219.565216 213.586960 0.013383 
207.065216 219.565216 0.008931 
225.543472 220.652176 0.007142 
216.847824 233.152176 0.003559 
215.760864 214.673904 0.008997 
221.195648 217.934784 0.007233 
225.543472 220.108688 0.005770 
218.478256 237.500000 0.001994 
214.673904 214.130432 0.008863 
221.195648 217.934784 0.009159 
223.913040 221.739136 0.007368 
219.021744 235.869568 0.003779 
210.326080 198.369568 0.015386 
207.065216 215.760864 0.010214 
216.304352 215.217392 0.006981 
218.478256 215.760864 0.003764 


