left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034403 
219.565216 213.043472 0.020180 
215.217392 202.173904 0.009567 
236.413040 192.934784 0.008114 
169.565216 226.630432 0.006717 
227.717392 219.021744 0.008648 
224.456512 219.565216 0.009162 
227.717392 220.108688 0.006745 
220.652176 232.065216 0.003148 
229.891296 215.760864 0.008073 
221.195648 222.826080 0.010645 
224.456512 223.369568 0.006111 
222.282608 228.804352 0.001602 
227.717392 193.478256 0.007768 
221.195648 223.369568 0.011643 
224.456512 226.086960 0.008243 
219.021744 235.869568 0.004542 
220.652176 194.021744 0.009491 
236.413040 190.760864 0.009235 
223.913040 223.913040 0.007267 
216.847824 236.956512 0.005092 


