left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055268 
219.021744 215.760864 0.024432 
176.086960 221.739136 0.010472 
173.913040 219.565216 0.016942 
170.108688 225.000000 0.009931 
223.913040 188.586960 0.009310 
227.717392 212.500000 0.008889 
224.456512 211.956512 0.006965 
223.369568 214.673904 0.004170 
226.086960 192.934784 0.009017 
220.652176 223.913040 0.010164 
223.913040 221.195648 0.005956 
223.369568 215.760864 0.002502 
225.000000 194.565216 0.010074 
219.565216 225.000000 0.011367 
210.869568 238.586960 0.007466 
214.130432 245.108688 0.004895 
220.108688 178.260864 0.011595 
237.500000 189.673904 0.009720 
233.695648 214.130432 0.007038 
203.804352 243.478256 0.005697 


