left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 183.695648 0.507928 
146.195648 163.043472 0.584668 
166.847824 144.565216 0.724331 
158.695648 125.000000 0.624938 
146.739136 119.021736 0.299374 
153.804352 110.326088 0.014827 
150.000000 110.869568 0.010516 
149.456528 110.869568 0.030253 
140.760864 119.565216 0.034010 
231.521744 215.217392 0.008319 
220.652176 224.456512 0.010412 
135.869568 122.282608 0.011039 
134.782608 120.108696 0.010868 
220.652176 219.565216 0.007959 
220.652176 225.543472 0.011558 
220.652176 232.608688 0.008300 
158.152176 131.521744 0.008019 
129.347824 180.434784 0.011670 
236.956512 191.847824 0.008345 
219.565216 235.326080 0.007523 
145.652176 163.586960 0.005963 


