left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 179.347824 0.214814 
162.500000 157.065216 0.291618 
171.739136 144.021744 0.577872 
167.934784 135.326080 0.230572 
163.043472 126.630432 0.381923 
163.043472 128.260864 0.535124 
160.326080 111.413040 0.466950 
158.152176 101.086960 0.257154 
154.347824 101.086960 0.061684 
154.347824 128.260864 0.538147 
150.543472 109.239128 0.317372 
149.456528 101.086960 0.128538 
150.000000 101.086960 0.021580 
146.195648 128.260864 0.490081 
145.652176 110.869568 0.256583 
142.934784 101.086960 0.117214 
159.239136 156.521744 0.025996 
140.760864 129.347824 0.407856 
140.760864 114.673912 0.203508 
140.760864 100.543480 0.177678 
136.956528 101.086960 0.083830 


