left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.051410 
217.391296 215.760864 0.022870 
209.782608 206.521744 0.012192 
174.456528 219.565216 0.016223 
171.195648 224.456512 0.009727 
220.108688 196.739136 0.009628 
227.717392 213.043472 0.008858 
226.086960 207.065216 0.006937 
224.456512 208.695648 0.003767 
225.543472 192.934784 0.009264 
220.108688 224.456512 0.010925 
223.369568 223.369568 0.005982 
223.913040 213.043472 0.002067 
219.565216 164.673904 0.013309 
219.565216 225.543472 0.012022 
214.673904 236.413040 0.008034 
213.043472 242.934784 0.005325 
217.934784 166.847824 0.022826 
237.500000 190.217392 0.009213 
216.847824 236.413040 0.007274 
209.239136 241.847824 0.006032 


