left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028615 
219.565216 225.543472 0.019101 
203.260864 219.565216 0.011048 
203.804352 221.195648 0.010331 
206.521744 233.695648 0.005907 
220.652176 214.673904 0.013703 
207.065216 220.108688 0.009386 
224.456512 220.108688 0.007286 
215.217392 233.695648 0.003870 
215.217392 215.217392 0.009302 
220.108688 217.934784 0.007595 
223.913040 219.565216 0.005880 
215.760864 237.500000 0.002420 
213.043472 215.217392 0.009197 
220.108688 217.934784 0.009605 
222.826080 221.195648 0.007491 
215.760864 236.956512 0.004106 
209.782608 205.434784 0.013568 
206.521744 216.304352 0.010688 
215.760864 215.760864 0.007269 
216.304352 215.760864 0.004003 


