left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.060997 
217.391296 215.760864 0.023069 
207.065216 210.326080 0.011387 
175.000000 219.565216 0.017093 
170.108688 225.543472 0.009904 
220.652176 197.282608 0.009644 
228.260864 206.521744 0.009145 
225.543472 207.608688 0.007034 
223.913040 210.869568 0.003936 
226.086960 192.934784 0.009592 
220.108688 223.913040 0.011060 
222.826080 222.826080 0.006055 
223.913040 213.586960 0.002259 
219.565216 163.586960 0.015322 
219.565216 225.000000 0.012128 
211.413040 236.956512 0.007998 
211.413040 242.934784 0.005279 
217.934784 166.847824 0.024724 
238.043472 190.217392 0.009290 
211.956512 237.500000 0.007214 
207.608688 242.391296 0.006029 


