left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048616 
216.847824 216.304352 0.023713 
209.239136 208.695648 0.013244 
174.456528 221.739136 0.013380 
172.282608 226.630432 0.008974 
220.108688 197.282608 0.009625 
226.630432 214.130432 0.009125 
225.543472 207.608688 0.007073 
223.913040 210.869568 0.003947 
225.543472 193.478256 0.009262 
220.108688 224.456512 0.011493 
222.282608 223.369568 0.006168 
223.913040 214.130432 0.002294 
220.108688 165.217392 0.011931 
219.565216 225.000000 0.012449 
214.130432 235.869568 0.008077 
213.586960 242.934784 0.005266 
218.478256 166.304352 0.020476 
214.673904 219.565216 0.009189 
214.673904 234.782608 0.007359 
209.782608 241.304352 0.006023 


