left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052851 
218.478256 215.217392 0.024157 
210.869568 210.326080 0.010207 
173.913040 222.826080 0.011767 
173.369568 226.630432 0.008811 
220.108688 197.282608 0.008787 
227.173904 214.673904 0.008743 
226.086960 213.586960 0.006758 
223.913040 212.500000 0.003643 
225.000000 195.108688 0.008565 
220.108688 224.456512 0.010513 
223.913040 222.826080 0.005883 
223.913040 215.217392 0.002080 
224.456512 194.565216 0.009468 
219.565216 225.543472 0.011639 
211.956512 237.500000 0.007676 
214.130432 244.021744 0.004947 
216.847824 196.195648 0.011339 
237.500000 190.760864 0.009232 
212.500000 239.130432 0.006960 
209.782608 242.934784 0.005694 


