left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 192.391296 0.313492 
162.500000 175.000000 0.065065 
171.195648 145.652176 0.035031 
172.282608 140.760864 0.013371 
138.043472 122.282608 0.013193 
179.347824 138.586960 0.059692 
154.891296 135.326080 0.007821 
154.347824 135.869568 0.005946 
136.413040 123.369568 0.007306 
172.282608 140.760864 0.012636 
159.239136 168.478256 0.005244 
156.521744 153.804352 0.004454 
163.586960 149.456528 0.001262 
167.391296 141.304352 0.009248 
159.782608 171.195648 0.006477 
156.521744 153.804352 0.005500 
154.891296 155.434784 0.002249 
166.847824 128.260864 0.015938 
155.978256 132.065216 0.014276 
155.434784 132.608688 0.005764 
157.065216 132.065216 0.004325 


