left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054195 
218.478256 215.760864 0.024105 
210.326080 210.326080 0.010729 
175.000000 220.108688 0.013718 
171.739136 226.086960 0.009112 
230.434784 214.673904 0.007885 
227.717392 214.130432 0.008627 
225.543472 213.043472 0.006734 
223.913040 213.043472 0.003648 
227.717392 215.217392 0.008298 
220.108688 224.456512 0.010188 
223.913040 222.282608 0.005788 
223.913040 215.217392 0.002047 
224.456512 196.195648 0.009189 
219.565216 225.543472 0.011434 
211.956512 237.500000 0.007614 
214.130432 244.021744 0.004887 
218.478256 195.108688 0.010455 
237.500000 191.304352 0.009273 
213.043472 238.586960 0.006903 
209.782608 243.478256 0.005665 


