left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.035353 
217.934784 215.760864 0.021039 
210.869568 209.239136 0.009702 
231.521744 197.826080 0.007895 
171.195648 227.173904 0.007343 
227.717392 219.021744 0.008508 
223.913040 220.652176 0.008823 
227.173904 218.478256 0.006612 
221.195648 232.065216 0.003051 
229.347824 216.847824 0.008065 
221.195648 223.913040 0.010261 
223.369568 225.543472 0.005922 
225.543472 240.217392 0.001597 
221.739136 217.934784 0.007766 
221.195648 224.456512 0.011451 
222.826080 229.347824 0.008012 
217.934784 237.500000 0.004784 
219.021744 213.043472 0.009232 
236.413040 192.391296 0.008911 
219.021744 235.869568 0.007130 
216.304352 238.043472 0.005358 


