left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028221 
219.565216 225.543472 0.018891 
200.543472 219.021744 0.011222 
201.086960 221.195648 0.010452 
207.065216 234.239120 0.005792 
219.565216 213.586960 0.013863 
206.521744 220.108688 0.009391 
223.369568 216.304352 0.007263 
214.673904 233.695648 0.003853 
214.673904 214.673904 0.009417 
220.108688 217.391296 0.007314 
223.369568 217.391296 0.005833 
215.217392 238.043472 0.002437 
212.500000 214.673904 0.009287 
220.108688 217.391296 0.009235 
222.826080 219.565216 0.007422 
214.673904 236.956512 0.004038 
210.326080 198.369568 0.015357 
206.521744 216.304352 0.010231 
215.217392 215.217392 0.007294 
215.217392 215.760864 0.004090 


