left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052277 
217.934784 216.304352 0.023767 
209.782608 209.782608 0.011370 
175.543472 219.565216 0.015437 
172.282608 226.630432 0.009274 
223.913040 189.673904 0.009595 
228.260864 207.065216 0.009164 
225.543472 207.608688 0.007156 
223.913040 211.413040 0.004181 
226.086960 193.478256 0.009276 
220.108688 223.913040 0.010781 
223.369568 222.282608 0.006029 
223.913040 214.673904 0.002409 
219.565216 163.586960 0.011704 
219.565216 225.000000 0.011759 
211.413040 236.956512 0.007604 
210.869568 241.847824 0.004858 
217.391296 165.760864 0.020009 
237.500000 190.760864 0.009461 
233.152176 214.130432 0.006969 
208.695648 241.304352 0.005640 


