left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039529 
219.565216 210.326080 0.022350 
209.782608 205.978256 0.011889 
238.043472 189.673904 0.008584 
173.369568 226.630432 0.007445 
223.913040 191.304352 0.010315 
226.086960 219.021744 0.009304 
227.717392 219.565216 0.006990 
223.369568 229.347824 0.003201 
225.000000 193.478256 0.009016 
221.195648 223.369568 0.011253 
223.913040 223.913040 0.006301 
223.913040 240.760864 0.001740 
224.456512 192.934784 0.009480 
220.652176 223.369568 0.012220 
221.195648 228.804352 0.008334 
213.586960 240.217392 0.005283 
216.847824 193.478256 0.013029 
236.956512 186.956512 0.009336 
215.217392 235.326080 0.007474 
211.413040 239.130432 0.005752 


