left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056270 
200.000000 220.652176 0.023231 
155.434784 208.152176 0.015391 
174.456528 216.304352 0.023025 
170.652176 221.739136 0.009919 
175.543472 210.326080 0.007616 
227.717392 213.586960 0.008159 
225.543472 210.869568 0.006565 
223.913040 212.500000 0.003579 
230.434784 215.217392 0.008032 
219.565216 225.000000 0.009785 
223.913040 222.282608 0.005609 
161.956528 236.413040 0.002942 
225.543472 196.195648 0.008502 
219.021744 226.630432 0.011337 
209.782608 239.130432 0.008006 
205.978256 245.652176 0.005887 
217.391296 215.760864 0.009437 
204.891296 236.413040 0.009437 
205.978256 244.565216 0.007362 
204.347824 244.565216 0.006448 


