left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 188.586960 0.294961 
144.021744 168.478256 0.349252 
158.695648 140.760864 0.630350 
139.130432 120.652176 0.672508 
114.130432 118.478264 0.517285 
157.608688 150.000000 0.024678 
222.826080 219.565216 0.007758 
111.413040 109.782608 0.006636 
107.065216 116.304344 0.012961 
157.608688 152.717392 0.012121 
222.282608 222.826080 0.006558 
223.913040 227.717392 0.005112 
110.869568 140.760864 0.003817 
157.065216 153.804352 0.009524 
222.282608 223.369568 0.008341 
222.282608 231.521744 0.006800 
110.326088 141.847824 0.007314 
217.934784 218.478256 0.008524 
220.108688 217.391296 0.007466 
221.195648 219.565216 0.006224 
109.782608 141.304352 0.005041 


