left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 202.173904 0.077595 
218.478256 226.630432 0.018775 
163.043472 210.326080 0.019106 
197.282608 223.369568 0.013065 
204.347824 235.326080 0.006825 
220.652176 215.760864 0.011103 
203.260864 223.369568 0.008578 
204.891296 224.456512 0.006551 
171.195648 240.760864 0.004169 
214.130432 217.934784 0.008184 
222.282608 220.652176 0.006056 
224.456512 224.456512 0.005143 
191.304352 246.739120 0.002982 
207.608688 219.021744 0.008152 
222.282608 220.652176 0.007625 
201.630432 245.108688 0.006613 
202.717392 246.195648 0.004370 
207.065216 211.956512 0.010178 
208.152176 215.760864 0.008187 
215.217392 215.217392 0.006243 
204.891296 247.826080 0.004204 


