left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040285 
219.021744 209.782608 0.022452 
209.782608 205.978256 0.013047 
175.543472 218.478256 0.011055 
171.195648 226.086960 0.007897 
224.456512 190.217392 0.009905 
226.630432 218.478256 0.009039 
228.260864 211.413040 0.006999 
242.391296 183.695648 0.003179 
225.543472 192.934784 0.008984 
221.739136 223.369568 0.010881 
224.456512 223.369568 0.006186 
225.000000 240.760864 0.001713 
224.456512 192.391296 0.009239 
220.652176 223.369568 0.011995 
215.217392 235.869568 0.008266 
213.043472 241.847824 0.005426 
216.304352 193.478256 0.012948 
237.500000 185.869568 0.009314 
215.217392 235.869568 0.007446 
210.326080 241.304352 0.005800 


