left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 192.934784 0.600356 
151.630432 179.347824 0.665707 
166.304352 163.043472 0.799735 
155.434784 147.826080 0.544564 
144.565216 140.760864 0.453760 
157.608688 139.130432 0.659132 
158.152176 118.478264 0.621333 
157.608688 105.978264 0.520719 
158.152176 101.086960 0.113682 
145.652176 139.130432 0.712758 
145.652176 114.673912 0.627156 
149.456528 101.086960 0.277412 
145.652176 101.086960 0.045374 
135.869568 140.217392 0.785533 
136.956528 119.021736 0.484707 
139.673920 100.000000 0.351233 
139.673920 101.086960 0.116281 
125.000000 142.391296 0.696349 
127.717392 123.913040 0.691972 
128.260864 113.586960 0.602141 
132.065216 105.978264 0.587238 


