left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044227 
219.565216 210.869568 0.023241 
210.326080 206.521744 0.012288 
176.086960 219.565216 0.009539 
173.369568 226.086960 0.007880 
223.913040 190.217392 0.009914 
226.630432 218.478256 0.009058 
228.260864 211.956512 0.006901 
225.000000 210.869568 0.003153 
225.543472 192.934784 0.008886 
220.652176 223.913040 0.011277 
223.913040 223.369568 0.006154 
226.086960 241.304352 0.001687 
224.456512 192.934784 0.009456 
220.108688 223.913040 0.012219 
216.304352 235.326080 0.008113 
214.673904 240.760864 0.005228 
216.304352 193.478256 0.012925 
236.956512 188.043472 0.009465 
215.760864 235.869568 0.007351 
210.869568 240.760864 0.005748 


