left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 204.347824 0.068304 
201.630432 220.652176 0.024041 
154.347824 203.260864 0.026696 
177.717392 216.847824 0.015835 
144.565216 231.521744 0.007193 
177.173904 210.869568 0.012911 
175.000000 236.413040 0.008408 
226.086960 227.173904 0.006706 
158.695648 238.586960 0.004304 
173.369568 207.608688 0.009452 
223.369568 222.282608 0.008307 
171.739136 236.956512 0.005853 
165.760864 239.130432 0.004410 
172.282608 206.521744 0.009094 
222.826080 222.826080 0.010396 
171.739136 236.413040 0.008411 
167.934784 236.956512 0.006641 
150.543472 197.826080 0.010613 
237.500000 191.304352 0.008842 
172.282608 236.956512 0.007604 
169.021744 236.956512 0.005957 


