left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 182.608688 0.177619 
158.152176 166.847824 0.180062 
176.086960 150.000000 0.393310 
167.934784 157.065216 0.542404 
163.043472 163.043472 0.472755 
166.847824 134.782608 0.702995 
165.217392 120.652176 0.664555 
163.043472 110.869568 0.749696 
161.956528 100.000000 0.530300 
158.695648 132.065216 0.737337 
157.065216 115.217392 0.678715 
156.521744 105.978264 0.469682 
157.608688 101.086960 0.203620 
152.173920 131.521744 0.620711 
150.543472 117.391304 0.681339 
149.456528 106.521736 0.539414 
149.456528 101.086960 0.203365 
145.652176 132.065216 0.627357 
144.565216 123.369568 0.596902 
142.934784 114.673912 0.653137 
142.934784 109.239128 0.638690 


