left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 158.152176 0.189546 
217.934784 215.760864 0.022618 
210.326080 209.239136 0.014309 
175.543472 226.086960 0.011462 
149.456528 230.978256 0.005892 
174.456528 215.217392 0.008379 
223.913040 222.826080 0.008572 
226.630432 227.173904 0.006697 
221.739136 244.021744 0.003301 
231.521744 215.217392 0.008220 
220.108688 226.086960 0.010159 
221.195648 228.804352 0.005867 
223.369568 244.021744 0.002406 
221.195648 218.478256 0.007798 
219.565216 226.086960 0.011486 
211.413040 237.500000 0.008564 
209.239136 245.108688 0.006243 
217.391296 215.760864 0.009374 
204.891296 236.413040 0.009048 
212.500000 238.043472 0.007785 
208.152176 244.021744 0.006553 


