left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 153.804352 0.086771 
217.934784 216.304352 0.022954 
178.804352 231.521744 0.015203 
176.086960 221.739136 0.013868 
174.456528 225.543472 0.005821 
230.434784 217.391296 0.007824 
227.717392 216.304352 0.008308 
228.804352 215.760864 0.006534 
222.826080 244.021744 0.003127 
231.521744 215.217392 0.008147 
219.565216 226.630432 0.009999 
221.195648 228.260864 0.005762 
151.086960 151.086960 0.003364 
221.195648 218.478256 0.007791 
219.021744 227.173904 0.011527 
211.413040 237.500000 0.008529 
209.239136 245.108688 0.006264 
217.934784 215.760864 0.009392 
205.978256 236.413040 0.009389 
211.956512 238.043472 0.007729 
208.152176 244.565216 0.006614 


