left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052586 
218.478256 215.760864 0.024575 
210.869568 210.326080 0.010104 
173.369568 223.913040 0.011785 
173.369568 226.630432 0.008800 
220.108688 197.826080 0.009097 
226.630432 214.130432 0.009025 
225.000000 212.500000 0.006943 
223.913040 213.043472 0.003982 
225.543472 194.021744 0.008984 
220.108688 224.456512 0.010920 
223.369568 222.282608 0.006072 
223.913040 215.217392 0.002431 
225.000000 194.565216 0.010139 
219.565216 225.000000 0.012019 
216.847824 235.326080 0.007736 
215.217392 244.565216 0.004969 
217.934784 195.652176 0.011359 
237.500000 189.673904 0.009511 
216.847824 235.869568 0.007026 
210.326080 242.934784 0.005734 


