left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045399 
216.847824 216.304352 0.022218 
210.326080 206.521744 0.011660 
175.543472 219.565216 0.013360 
172.282608 227.173904 0.008706 
220.652176 197.826080 0.007865 
226.630432 214.130432 0.008737 
226.630432 208.152176 0.006883 
157.065216 171.739136 0.004054 
225.543472 194.565216 0.008366 
220.108688 224.456512 0.010845 
222.826080 223.369568 0.005861 
157.608688 168.478256 0.002665 
221.195648 165.217392 0.009345 
219.565216 225.000000 0.011872 
213.043472 236.413040 0.007908 
211.956512 241.304352 0.005167 
219.565216 166.847824 0.015623 
237.500000 192.391296 0.008955 
213.043472 236.956512 0.007204 
209.239136 240.760864 0.005951 


