left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.056598 
217.391296 216.304352 0.023505 
177.173904 216.304352 0.011952 
173.913040 216.847824 0.018465 
170.108688 227.173904 0.008626 
224.456512 190.217392 0.008476 
227.717392 207.065216 0.008901 
225.543472 207.608688 0.007152 
223.913040 211.413040 0.004282 
228.260864 191.847824 0.009095 
220.108688 223.913040 0.010591 
223.913040 221.739136 0.005950 
223.913040 214.130432 0.002374 
219.565216 163.043472 0.013013 
219.565216 225.000000 0.011627 
211.413040 236.956512 0.007591 
210.869568 243.478256 0.004857 
217.934784 165.760864 0.020891 
238.043472 191.304352 0.009437 
233.152176 214.130432 0.006931 
207.608688 242.391296 0.005658 


