left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046937 
216.847824 216.304352 0.022621 
210.326080 207.608688 0.012759 
175.000000 220.108688 0.015243 
171.739136 226.630432 0.009032 
223.913040 191.847824 0.008667 
228.260864 207.065216 0.008966 
226.630432 207.065216 0.006973 
157.065216 172.826080 0.003871 
225.543472 194.021744 0.008909 
220.108688 223.913040 0.010903 
223.369568 222.826080 0.005981 
158.152176 171.195648 0.002265 
220.108688 165.217392 0.011395 
219.565216 225.000000 0.012005 
213.043472 236.413040 0.007910 
211.413040 241.304352 0.005156 
218.478256 166.847824 0.019173 
237.500000 191.304352 0.009072 
213.586960 236.413040 0.007189 
208.695648 240.760864 0.005925 


