left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.051259 
196.739136 224.456512 0.031834 
181.521744 227.717392 0.028466 
176.086960 221.195648 0.017071 
170.108688 214.673904 0.006294 
177.173904 213.586960 0.011961 
227.717392 215.217392 0.007935 
154.347824 141.304352 0.007987 
147.282608 147.282608 0.006050 
220.652176 219.021744 0.008469 
220.652176 225.000000 0.008208 
216.304352 236.956512 0.005854 
177.173904 246.195648 0.004037 
219.565216 219.021744 0.008290 
219.565216 226.630432 0.010415 
209.782608 244.565216 0.008608 
205.978256 248.369568 0.006645 
214.673904 214.673904 0.011861 
209.782608 239.130432 0.008655 
210.326080 246.195648 0.007789 
210.869568 247.282608 0.006514 


