left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 153.260864 0.160004 
214.673904 228.260864 0.020271 
174.456528 210.869568 0.021044 
202.173904 221.739136 0.012792 
209.239136 238.043472 0.006406 
193.478256 222.826080 0.013408 
203.804352 223.913040 0.009595 
204.891296 225.000000 0.007317 
205.978256 244.565216 0.003999 
196.739136 219.565216 0.010692 
219.565216 219.021744 0.005920 
207.608688 235.869568 0.005511 
204.347824 245.652176 0.003156 
198.369568 219.565216 0.009788 
219.565216 219.021744 0.007372 
201.086960 239.130432 0.007145 
203.260864 246.195648 0.004605 
206.521744 216.847824 0.010781 
205.434784 220.108688 0.008201 
191.304352 237.500000 0.006415 
188.043472 239.673904 0.004306 


