left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049795 
217.934784 215.760864 0.023374 
210.326080 209.782608 0.011210 
173.369568 223.369568 0.010348 
172.282608 226.630432 0.008450 
230.978256 215.217392 0.008072 
227.173904 215.217392 0.008892 
227.173904 214.673904 0.006748 
223.913040 211.956512 0.003384 
230.434784 214.673904 0.008447 
220.108688 224.456512 0.011023 
223.369568 223.369568 0.005985 
223.913040 215.217392 0.001922 
224.456512 195.108688 0.008932 
219.565216 225.000000 0.012035 
216.847824 234.782608 0.007779 
211.956512 241.847824 0.004920 
217.934784 196.195648 0.010385 
214.130432 219.565216 0.009075 
215.760864 236.413040 0.007109 
210.869568 241.304352 0.005711 


