left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047947 
216.847824 216.304352 0.023181 
210.326080 207.608688 0.013300 
174.456528 221.195648 0.012320 
171.739136 226.630432 0.008775 
223.369568 189.673904 0.009003 
226.630432 214.130432 0.008894 
227.717392 207.065216 0.006862 
223.913040 211.413040 0.003631 
225.000000 194.021744 0.008976 
220.108688 224.456512 0.011002 
222.826080 223.369568 0.005977 
223.913040 214.130432 0.002032 
220.108688 164.673904 0.010961 
219.565216 225.000000 0.012010 
214.130432 236.413040 0.007858 
211.413040 241.304352 0.005070 
218.478256 165.760864 0.018921 
237.500000 191.304352 0.009033 
214.130432 236.413040 0.007169 
209.782608 241.304352 0.005853 


