left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056157 
218.478256 215.760864 0.024134 
179.347824 227.717392 0.010794 
174.456528 217.934784 0.017179 
170.652176 225.000000 0.010059 
223.913040 207.065216 0.007868 
227.717392 214.130432 0.008599 
225.543472 213.043472 0.006706 
223.913040 213.043472 0.003682 
225.000000 196.195648 0.008385 
220.108688 224.456512 0.010106 
223.913040 222.282608 0.005777 
223.913040 215.217392 0.002084 
224.456512 196.195648 0.009253 
219.565216 225.543472 0.011510 
211.413040 237.500000 0.007717 
213.586960 244.565216 0.005034 
217.391296 196.195648 0.010605 
237.500000 190.760864 0.009369 
212.500000 239.130432 0.006964 
207.608688 243.478256 0.005778 


