left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054798 
218.478256 215.217392 0.023726 
178.804352 227.173904 0.011203 
174.456528 215.760864 0.020083 
170.108688 223.913040 0.010219 
223.369568 188.586960 0.008947 
227.717392 214.130432 0.008688 
227.173904 214.130432 0.006701 
223.913040 212.500000 0.003555 
225.000000 194.021744 0.008727 
220.108688 224.456512 0.010547 
223.913040 222.826080 0.005860 
223.913040 214.673904 0.002014 
224.456512 194.565216 0.009667 
219.565216 225.543472 0.011828 
210.869568 238.043472 0.007904 
210.869568 244.565216 0.005262 
216.304352 196.195648 0.011400 
237.500000 190.217392 0.009368 
211.956512 239.673904 0.007104 
207.065216 243.478256 0.005970 


