left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 161.413040 0.367146 
142.934784 154.347824 0.297690 
152.173920 145.108688 0.281854 
147.282608 129.347824 0.083743 
147.826080 130.434784 0.036283 
146.739136 129.891296 0.018812 
146.195648 124.456520 0.008874 
146.195648 125.543480 0.006985 
145.108688 128.260864 0.007233 
145.108688 149.456528 0.009458 
220.652176 223.913040 0.009119 
223.369568 224.456512 0.005361 
142.934784 154.891296 0.006219 
145.108688 149.456528 0.009161 
220.108688 225.543472 0.010516 
141.304352 154.347824 0.007672 
140.760864 154.347824 0.007718 
144.565216 150.543472 0.010869 
141.847824 153.804352 0.008326 
139.130432 154.891296 0.007078 
137.500000 155.434784 0.006279 


