left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047931 
216.847824 215.760864 0.022808 
210.326080 207.608688 0.011879 
175.000000 218.478256 0.017250 
170.108688 225.000000 0.009698 
223.369568 192.391296 0.009841 
227.717392 213.586960 0.008840 
226.630432 207.065216 0.006889 
223.913040 210.869568 0.003672 
225.543472 192.934784 0.009502 
220.108688 224.456512 0.010888 
223.369568 222.826080 0.005977 
223.913040 213.586960 0.002069 
219.565216 164.673904 0.014394 
219.565216 225.000000 0.012070 
211.413040 237.500000 0.008193 
211.413040 243.478256 0.005528 
217.934784 166.304352 0.024370 
237.500000 190.217392 0.009264 
211.413040 239.130432 0.007364 
208.152176 242.391296 0.006163 


