left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.057751 
217.391296 216.304352 0.023503 
179.347824 225.000000 0.011291 
174.456528 219.021744 0.017525 
170.108688 226.086960 0.009139 
224.456512 189.673904 0.009267 
228.260864 206.521744 0.009197 
225.000000 207.065216 0.007277 
223.913040 208.695648 0.004373 
228.260864 192.391296 0.009365 
220.108688 223.913040 0.010559 
223.369568 221.739136 0.005960 
223.913040 213.043472 0.002430 
219.565216 164.130432 0.013730 
219.565216 225.000000 0.011699 
211.413040 238.043472 0.007761 
214.130432 244.565216 0.005165 
218.478256 165.760864 0.022161 
237.500000 190.760864 0.009441 
213.043472 239.130432 0.006993 
207.608688 243.478256 0.005816 


