left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049178 
217.934784 215.217392 0.023144 
210.869568 208.152176 0.010707 
175.000000 218.478256 0.014587 
171.195648 225.000000 0.009491 
223.913040 189.673904 0.008101 
227.717392 215.217392 0.008660 
227.717392 214.673904 0.006647 
224.456512 211.956512 0.003203 
231.521744 214.673904 0.008203 
220.108688 224.456512 0.010672 
223.913040 223.369568 0.005845 
224.456512 214.673904 0.001703 
224.456512 194.565216 0.008807 
219.565216 225.543472 0.011863 
213.043472 236.956512 0.007910 
211.413040 241.847824 0.005180 
216.847824 195.652176 0.010573 
237.500000 192.391296 0.009068 
213.586960 238.586960 0.007176 
210.326080 241.304352 0.005911 


