left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028631 
222.282608 223.369568 0.017770 
228.804352 222.826080 0.009430 
227.717392 215.760864 0.008488 
172.282608 225.543472 0.004846 
221.195648 213.043472 0.011515 
226.086960 219.021744 0.008304 
227.717392 222.282608 0.006750 
219.565216 232.608688 0.003093 
219.565216 213.586960 0.007956 
224.456512 221.195648 0.007259 
227.717392 222.826080 0.005578 
220.108688 232.608688 0.001571 
219.565216 214.673904 0.007813 
224.456512 221.195648 0.009232 
227.173904 223.913040 0.007296 
223.369568 230.434784 0.003471 
213.043472 215.217392 0.009223 
208.695648 215.760864 0.008190 
227.717392 220.108688 0.006770 
224.456512 223.369568 0.003784 


