left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051840 
218.478256 215.217392 0.023880 
179.891296 227.717392 0.010095 
175.000000 217.391296 0.016129 
170.652176 224.456512 0.010049 
223.913040 189.130432 0.009395 
227.717392 214.673904 0.008937 
227.173904 214.130432 0.006794 
224.456512 212.500000 0.003551 
225.543472 193.478256 0.008885 
220.108688 224.456512 0.010943 
223.913040 222.826080 0.006004 
223.913040 215.217392 0.002089 
225.000000 193.478256 0.009780 
219.565216 225.000000 0.012048 
211.956512 237.500000 0.007851 
211.413040 242.934784 0.005109 
216.847824 195.652176 0.011390 
237.500000 189.673904 0.009517 
212.500000 239.130432 0.007081 
208.695648 242.391296 0.005858 


