left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028582 
220.108688 225.543472 0.019158 
228.804352 223.369568 0.010160 
226.630432 218.478256 0.009290 
202.173904 230.434784 0.005555 
220.108688 213.043472 0.012641 
223.913040 217.391296 0.008658 
226.630432 221.739136 0.007059 
217.391296 233.152176 0.003514 
217.391296 214.130432 0.008607 
222.826080 219.565216 0.007360 
226.630432 222.282608 0.005776 
219.565216 236.956512 0.001937 
216.304352 214.130432 0.008486 
222.826080 219.565216 0.009349 
225.000000 223.913040 0.007501 
220.108688 235.869568 0.003817 
210.326080 200.000000 0.012538 
207.608688 215.760864 0.009621 
223.369568 217.391296 0.006846 
218.478256 234.782608 0.003848 


