left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 176.086960 0.160818 
150.000000 154.891296 0.200989 
165.760864 144.565216 0.398064 
162.500000 145.108688 0.384656 
153.260864 155.978256 0.349792 
153.804352 129.347824 0.562019 
150.000000 114.673912 0.495378 
148.369568 105.978264 0.314146 
145.652176 101.086960 0.096980 
145.652176 127.717392 0.530720 
141.847824 110.326088 0.373614 
141.304352 100.543480 0.209894 
141.304352 101.086960 0.046137 
139.673920 128.260864 0.426821 
136.956528 114.673912 0.475360 
136.413040 100.000000 0.264897 
132.608688 101.086960 0.104305 
132.608688 129.891296 0.383552 
132.065216 120.108696 0.380603 
130.434784 111.413040 0.365758 
128.804352 105.978264 0.418977 


