left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 195.652176 0.381476 
156.521744 184.239136 0.372909 
164.130432 169.565216 0.441296 
150.000000 158.695648 0.634339 
140.217392 155.434784 0.250872 
163.586960 146.739136 0.572974 
164.130432 127.717392 0.480916 
163.043472 113.586960 0.429701 
161.413040 100.000000 0.369914 
154.347824 145.652176 0.569387 
153.260864 121.195648 0.576694 
151.630432 105.978264 0.453413 
150.000000 101.086960 0.076094 
145.652176 147.826080 0.479628 
145.108688 126.630432 0.466969 
145.652176 110.326088 0.441260 
145.108688 101.086960 0.146534 
138.586960 152.717392 0.414409 
136.413040 136.956528 0.467544 
136.413040 126.086960 0.477995 
136.413040 116.847824 0.597825 


