left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052193 
217.934784 215.760864 0.024262 
209.239136 210.869568 0.009731 
172.826080 224.456512 0.012252 
172.826080 227.173904 0.009060 
220.108688 197.826080 0.009224 
226.630432 214.130432 0.009009 
224.456512 211.956512 0.006941 
223.913040 213.043472 0.003921 
225.000000 195.652176 0.008838 
220.108688 223.913040 0.010831 
223.369568 222.282608 0.006050 
223.369568 215.217392 0.002371 
224.456512 195.652176 0.009906 
219.565216 225.000000 0.011892 
217.934784 234.239120 0.007526 
210.869568 241.847824 0.004732 
218.478256 195.652176 0.011305 
237.500000 190.217392 0.009548 
233.152176 214.673904 0.006983 
209.782608 241.847824 0.005510 


