left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 195.652176 0.204343 
158.152176 205.978256 0.042774 
178.260864 226.086960 0.020944 
178.804352 236.413040 0.012536 
214.130432 232.608688 0.006765 
176.630432 223.369568 0.013994 
180.434784 235.326080 0.008556 
185.869568 240.217392 0.007213 
185.869568 246.195648 0.003972 
183.695648 217.934784 0.009827 
220.108688 220.652176 0.007698 
192.391296 244.021744 0.006036 
184.782608 247.282608 0.003842 
186.956512 220.108688 0.008671 
219.565216 221.195648 0.009615 
194.021744 244.565216 0.008237 
190.217392 247.826080 0.005516 
145.108688 193.478256 0.015041 
237.500000 193.478256 0.008526 
192.934784 242.934784 0.007127 
192.934784 247.282608 0.004894 


