left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043010 
219.565216 211.413040 0.023544 
211.413040 207.065216 0.010232 
175.543472 225.000000 0.009538 
172.282608 226.630432 0.008314 
222.826080 192.934784 0.009394 
226.630432 217.934784 0.008753 
228.260864 211.956512 0.006742 
225.000000 228.260864 0.003006 
226.630432 192.934784 0.008424 
220.652176 223.913040 0.010854 
223.913040 224.456512 0.006015 
226.630432 240.760864 0.001649 
225.543472 192.934784 0.008838 
220.108688 225.000000 0.011912 
216.304352 235.326080 0.008086 
214.130432 240.760864 0.005250 
220.108688 192.934784 0.012237 
236.956512 189.130432 0.009773 
215.760864 235.869568 0.007298 
210.869568 240.760864 0.005834 


