left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039990 
219.021744 209.239136 0.022808 
209.782608 205.978256 0.012325 
175.543472 218.478256 0.010945 
171.739136 226.086960 0.008338 
223.913040 191.304352 0.010459 
225.543472 219.565216 0.009115 
227.717392 219.021744 0.006943 
241.304352 184.239136 0.003104 
225.000000 193.478256 0.009038 
221.195648 223.369568 0.011050 
223.913040 223.913040 0.006232 
223.913040 240.760864 0.001730 
224.456512 192.934784 0.009363 
220.652176 223.369568 0.012117 
220.652176 229.891296 0.008271 
212.500000 240.760864 0.005287 
216.304352 194.021744 0.013029 
236.956512 187.500000 0.009167 
215.760864 235.326080 0.007488 
211.413040 239.130432 0.005736 


