left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055213 
218.478256 215.760864 0.024532 
179.347824 227.717392 0.010239 
175.000000 219.565216 0.016368 
170.652176 225.000000 0.010148 
223.913040 189.130432 0.009199 
227.717392 213.586960 0.008885 
225.000000 212.500000 0.006860 
223.913040 213.586960 0.003891 
225.543472 193.478256 0.009011 
220.108688 224.456512 0.010623 
223.913040 222.282608 0.005980 
223.913040 215.217392 0.002339 
225.000000 194.021744 0.010091 
219.565216 225.543472 0.011809 
210.869568 238.043472 0.007784 
213.586960 244.565216 0.005094 
217.934784 195.652176 0.011330 
238.043472 189.673904 0.009660 
233.695648 214.130432 0.007031 
207.065216 243.478256 0.005852 


