left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041248 
219.565216 210.869568 0.022787 
210.326080 206.521744 0.011505 
177.173904 227.173904 0.008896 
173.913040 226.630432 0.007711 
223.913040 190.760864 0.009623 
226.086960 219.021744 0.008949 
228.260864 211.413040 0.006798 
225.000000 210.869568 0.002963 
225.543472 192.934784 0.008663 
221.195648 223.369568 0.010924 
223.913040 223.913040 0.006081 
226.086960 240.760864 0.001580 
225.000000 192.934784 0.009091 
220.652176 223.913040 0.011938 
221.739136 229.347824 0.008070 
214.673904 240.217392 0.005117 
217.391296 193.478256 0.012629 
236.956512 188.586960 0.009510 
216.304352 235.869568 0.007289 
211.413040 239.673904 0.005654 


