left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.073397 
217.391296 215.217392 0.023675 
209.782608 207.065216 0.012411 
175.000000 219.021744 0.017701 
170.108688 224.456512 0.009541 
223.913040 192.391296 0.008867 
228.260864 207.608688 0.009055 
225.543472 207.065216 0.007154 
223.913040 208.695648 0.004270 
225.543472 193.478256 0.009317 
220.108688 223.913040 0.011394 
223.369568 222.282608 0.006159 
223.913040 213.043472 0.002430 
219.565216 163.586960 0.015794 
219.565216 225.000000 0.012445 
211.413040 237.500000 0.008194 
212.500000 244.565216 0.005578 
217.934784 166.847824 0.025405 
238.043472 190.217392 0.009445 
212.500000 238.043472 0.007318 
207.608688 243.478256 0.006134 


