left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056667 
218.478256 215.760864 0.024169 
179.891296 227.717392 0.011153 
175.000000 216.304352 0.018996 
170.652176 224.456512 0.009807 
223.913040 189.130432 0.008423 
227.717392 214.130432 0.008576 
226.086960 213.586960 0.006675 
223.913040 213.043472 0.003575 
225.000000 195.108688 0.008597 
220.108688 224.456512 0.010460 
223.913040 222.282608 0.005829 
223.913040 215.217392 0.002028 
224.456512 195.108688 0.009581 
219.565216 225.543472 0.011843 
211.413040 237.500000 0.007950 
211.956512 244.565216 0.005256 
217.934784 196.195648 0.010724 
214.673904 219.565216 0.009373 
211.956512 238.586960 0.007154 
208.152176 244.021744 0.005935 


