left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057344 
219.021744 215.217392 0.024815 
179.891296 227.173904 0.010797 
175.000000 217.391296 0.018507 
170.652176 223.913040 0.010311 
223.913040 188.586960 0.009519 
227.717392 214.130432 0.008863 
225.543472 213.043472 0.006855 
223.913040 213.586960 0.003936 
225.543472 193.478256 0.008956 
220.108688 224.456512 0.010611 
223.913040 222.282608 0.005946 
223.913040 215.217392 0.002326 
225.000000 194.021744 0.009974 
219.565216 225.543472 0.011826 
210.869568 238.043472 0.007870 
213.586960 245.108688 0.005223 
217.391296 195.108688 0.011469 
238.043472 189.673904 0.009713 
211.413040 239.130432 0.007024 
206.521744 244.021744 0.005898 


