left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 150.000000 0.158789 
202.173904 221.739136 0.023739 
162.500000 209.782608 0.015203 
176.086960 217.934784 0.015006 
174.456528 225.000000 0.006039 
173.913040 215.760864 0.010075 
227.717392 215.760864 0.008259 
228.804352 215.760864 0.006479 
223.913040 213.043472 0.003029 
228.260864 216.847824 0.008035 
220.108688 225.543472 0.009949 
223.913040 223.913040 0.005633 
166.304352 238.043472 0.001892 
221.739136 218.478256 0.007634 
219.021744 226.630432 0.011361 
211.956512 236.956512 0.007909 
207.065216 245.108688 0.005521 
219.021744 214.673904 0.009133 
206.521744 234.239120 0.009409 
211.956512 238.043472 0.007244 
207.065216 244.565216 0.006180 


