left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.037190 
218.478256 215.760864 0.021005 
215.760864 206.521744 0.009302 
221.195648 208.152176 0.007791 
171.739136 227.173904 0.007394 
227.717392 217.934784 0.008068 
224.456512 218.478256 0.009027 
225.543472 211.413040 0.006742 
223.913040 211.413040 0.003094 
230.434784 215.760864 0.008200 
220.652176 223.369568 0.010589 
223.913040 223.369568 0.005907 
146.195648 176.086960 0.001928 
221.195648 217.391296 0.007861 
220.652176 223.913040 0.011475 
222.826080 228.804352 0.007702 
219.021744 237.500000 0.004456 
219.021744 214.673904 0.009309 
236.956512 192.391296 0.008944 
230.978256 216.304352 0.006857 
216.847824 239.130432 0.005076 


