left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034101 
219.021744 215.217392 0.018851 
216.847824 207.065216 0.008673 
176.630432 227.173904 0.008062 
173.369568 226.630432 0.008094 
227.173904 218.478256 0.007506 
223.913040 219.021744 0.008093 
228.260864 207.608688 0.006318 
225.000000 240.217392 0.002479 
225.000000 218.478256 0.007698 
220.652176 223.369568 0.009135 
223.913040 223.913040 0.005400 
132.608688 153.260864 0.002102 
222.282608 219.021744 0.007345 
220.652176 224.456512 0.010425 
221.739136 230.434784 0.007251 
213.586960 238.043472 0.004381 
218.478256 214.673904 0.008383 
236.956512 192.391296 0.008652 
218.478256 236.413040 0.006636 
211.413040 238.586960 0.005022 


