left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039838 
219.565216 211.956512 0.021918 
211.413040 207.608688 0.009925 
173.913040 223.913040 0.008709 
172.826080 226.086960 0.008248 
220.108688 197.282608 0.008742 
226.630432 217.391296 0.008916 
227.717392 211.956512 0.006801 
223.913040 228.804352 0.003025 
227.717392 192.391296 0.008352 
220.652176 223.913040 0.010693 
223.913040 223.913040 0.006004 
224.456512 212.500000 0.001522 
226.086960 192.934784 0.008810 
220.108688 224.456512 0.011737 
221.739136 228.804352 0.007987 
213.586960 238.586960 0.004916 
226.086960 188.586960 0.010994 
236.413040 189.130432 0.009678 
216.304352 235.869568 0.007181 
211.413040 239.130432 0.005593 


