left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038993 
219.565216 210.869568 0.022428 
210.869568 206.521744 0.010501 
236.956512 191.304352 0.008403 
171.739136 226.630432 0.007182 
221.195648 195.108688 0.009588 
226.086960 219.021744 0.008952 
227.717392 219.021744 0.006790 
222.826080 230.978256 0.002994 
225.543472 193.478256 0.008554 
220.652176 223.913040 0.010746 
223.913040 224.456512 0.006071 
225.543472 240.760864 0.001631 
225.000000 192.934784 0.008955 
220.652176 223.913040 0.011760 
222.826080 228.260864 0.008093 
215.217392 238.586960 0.004937 
218.478256 193.478256 0.012308 
236.413040 189.130432 0.009532 
217.391296 235.869568 0.007239 
212.500000 239.130432 0.005500 


