left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 178.804352 0.185368 
160.326080 158.695648 0.270449 
175.000000 146.739136 0.355371 
166.847824 152.717392 0.313136 
166.847824 129.347824 0.173969 
166.847824 129.347824 0.619553 
165.217392 113.586960 0.563680 
163.043472 100.000000 0.350123 
158.695648 101.086960 0.097602 
158.695648 127.717392 0.577959 
157.608688 108.695648 0.305146 
154.891296 101.086960 0.125301 
154.347824 101.086960 0.020703 
151.630432 126.086960 0.516443 
150.000000 107.608696 0.309007 
150.543472 101.086960 0.124666 
141.304352 101.086960 0.018379 
143.478256 125.543480 0.527821 
145.108688 111.413040 0.251718 
142.934784 101.086960 0.215182 
140.760864 101.086960 0.097888 


