left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028888 
220.108688 223.913040 0.018441 
230.434784 223.369568 0.009641 
227.173904 215.760864 0.008723 
169.021744 225.000000 0.004517 
220.108688 211.956512 0.012187 
223.913040 216.304352 0.008377 
227.173904 220.108688 0.006781 
216.304352 232.608688 0.002876 
217.391296 213.586960 0.008343 
223.369568 219.021744 0.007245 
227.173904 221.739136 0.005608 
218.478256 232.608688 0.001361 
216.847824 213.586960 0.008183 
223.369568 219.021744 0.009196 
226.086960 223.369568 0.007299 
221.739136 229.891296 0.003417 
209.782608 202.173904 0.012075 
208.152176 215.217392 0.009452 
226.630432 216.847824 0.006682 
223.369568 222.826080 0.003609 


