left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059484 
219.021744 215.760864 0.023972 
177.717392 213.043472 0.011457 
175.000000 215.760864 0.020580 
167.934784 226.086960 0.010298 
230.978256 215.217392 0.007779 
227.717392 214.673904 0.008569 
226.630432 214.673904 0.006657 
223.913040 214.130432 0.003635 
226.630432 215.760864 0.008239 
219.565216 225.000000 0.010485 
223.913040 222.282608 0.005773 
224.456512 215.217392 0.002038 
224.456512 195.652176 0.008909 
219.021744 225.543472 0.011674 
210.869568 237.500000 0.007866 
208.152176 244.565216 0.005223 
216.847824 196.195648 0.009615 
237.500000 191.847824 0.009358 
211.413040 236.956512 0.007066 
206.521744 244.021744 0.006024 


