left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 198.369568 0.107827 
163.586960 210.869568 0.026083 
170.652176 207.608688 0.024350 
200.000000 223.913040 0.013782 
158.695648 232.065216 0.008437 
193.478256 222.826080 0.012493 
203.804352 223.913040 0.009049 
204.347824 226.086960 0.006876 
189.673904 246.739120 0.004520 
193.478256 219.565216 0.009500 
225.543472 221.195648 0.005543 
195.652176 245.108688 0.005449 
194.565216 247.282608 0.003442 
197.826080 220.108688 0.008574 
225.543472 221.195648 0.007005 
197.826080 245.652176 0.007247 
200.543472 248.913040 0.004891 
207.065216 217.934784 0.010139 
207.065216 219.021744 0.008068 
198.369568 247.826080 0.006529 
200.000000 250.543472 0.004762 


